0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5992881059646606,0.8129612803459167,-3.7649741102541157e-07,0.528497040271759,0.7370917201042175,-0.01950317621231079,0.48478466272354126,0.6187540292739868,-0.03734086453914642,0.5072108507156372,0.5416170954704285,-0.06002512946724892,0.5619543194770813,0.5281029939651489,-0.08286021649837494,0.5577906966209412,0.4415631592273712,-0.02246299758553505,0.5298328995704651,0.3020499348640442,-0.0579645112156868,0.5065265893936157,0.20827025175094604,-0.08442224562168121,0.4914032220840454,0.13430771231651306,-0.10507475584745407,0.6183000802993774,0.4664333462715149,-0.03706267476081848,0.5717589855194092,0.40835320949554443,-0.08755559474229813,0.5361431837081909,0.4693525433540344,-0.10196806490421295,0.5315073728561401,0.5206019878387451,-0.10319924354553223,0.666854739189148,0.5161544680595398,-0.05582701042294502,0.6125947833061218,0.48540306091308594,-0.09492231905460358,0.5792033076286316,0.532121479511261,-0.08474674820899963,0.5756081938743591,0.5688249468803406,-0.07066050916910172,0.7074102163314819,0.582221269607544,-0.07874283939599991,0.6613963842391968,0.5427340865135193,-0.09653063118457794,0.6208561062812805,0.5658764839172363,-0.08332739770412445,0.6058402061462402,0.5926826596260071,-0.06989419460296631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.6658267378807068,0.8167240023612976,-3.1540389500150923e-07,0.5990616083145142,0.7454293370246887,-0.02622831240296364,0.5616360902786255,0.6354299187660217,-0.0478224903345108,0.5721561312675476,0.5637655258178711,-0.07296381890773773,0.5972574949264526,0.5276469588279724,-0.09676427394151688,0.6183461546897888,0.4629632234573364,-0.034929465502500534,0.587668776512146,0.31248968839645386,-0.07958116382360458,0.5612789988517761,0.2111976146697998,-0.10763127356767654,0.541507363319397,0.1261572539806366,-0.12870949506759644,0.6623891592025757,0.4942450225353241,-0.049135468900203705,0.6040359139442444,0.4283674359321594,-0.11249608546495438,0.6042894124984741,0.5103213787078857,-0.1268295794725418,0.6316413283348083,0.5601302981376648,-0.12499398738145828,0.697983980178833,0.5463443994522095,-0.06827615201473236,0.6412261128425598,0.4952515959739685,-0.1276303380727768,0.6434484720230103,0.5698258280754089,-0.11278758943080902,0.6707661151885986,0.6061921715736389,-0.09042349457740784,0.7262797355651855,0.6118013858795166,-0.09089551120996475,0.6835424304008484,0.5628898739814758,-0.12655916810035706,0.6751574873924255,0.6106895208358765,-0.11170540004968643,0.6930962800979614,0.6409871578216553,-0.09344833344221115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7786940336227417,0.8759884238243103,-4.307356675781193e-07,0.7269315123558044,0.752360463142395,-0.0031747620087116957,0.696073591709137,0.6070125699043274,-0.013309238478541374,0.6924047470092773,0.5001692175865173,-0.03169020265340805,0.7008466124534607,0.4330384135246277,-0.04804103076457977,0.7244017124176025,0.48126256465911865,-0.009828374721109867,0.6634537577629089,0.3754963278770447,-0.054534122347831726,0.6499912142753601,0.34730881452560425,-0.08078271150588989,0.6523578763008118,0.3332701027393341,-0.09530023485422134,0.7364487648010254,0.521668553352356,-0.030628567561507225,0.6745998859405518,0.4813641905784607,-0.08811526745557785,0.7129459977149963,0.5361523628234863,-0.10348164290189743,0.7620397806167603,0.566193163394928,-0.10373017936944962,0.7460197806358337,0.5859772562980652,-0.05562938377261162,0.695704996585846,0.560814380645752,-0.11362564563751221,0.7403649091720581,0.6067055463790894,-0.11189987510442734,0.7907432317733765,0.6270476579666138,-0.09825816005468369,0.7505239248275757,0.6665148138999939,-0.08130058646202087,0.7298689484596252,0.6429153084754944,-0.1190139502286911,0.7674660086631775,0.6659639477729797,-0.11839155852794647,0.8109395503997803,0.673331618309021,-0.10956826061010361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7864248156547546,0.8956875801086426,-6.949941280254279e-07,0.7098276615142822,0.7757523059844971,-0.003089126432314515,0.6759504675865173,0.6273297667503357,-0.007330251857638359,0.6752534508705139,0.5158905982971191,-0.019525427371263504,0.6758608818054199,0.4339372515678406,-0.030313115566968918,0.7488792538642883,0.5086168646812439,0.017341965809464455,0.6787686347961426,0.418857216835022,-0.020421219989657402,0.6399649977684021,0.38924044370651245,-0.0462777279317379,0.624075174331665,0.36218488216400146,-0.06125059723854065,0.7890097498893738,0.5348386168479919,-0.001998700900003314,0.6996503472328186,0.48815593123435974,-0.05517570301890373,0.6987141966819763,0.5500915050506592,-0.07481025159358978,0.7276806831359863,0.5869843363761902,-0.0763806626200676,0.8179336190223694,0.5824739933013916,-0.026665098965168,0.7309958338737488,0.5596787333488464,-0.08111236244440079,0.7349616289138794,0.6233840584754944,-0.0794743001461029,0.7637715339660645,0.6557849049568176,-0.06385374069213867,0.838294506072998,0.6445191502571106,-0.05240144580602646,0.7693957686424255,0.6227944493293762,-0.08641945570707321,0.76766437292099,0.6648232340812683,-0.08223095536231995,0.790307343006134,0.6887243986129761,-0.06960917264223099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.826032280921936,0.8969851136207581,-1.4324169228530081e-07,0.7574790120124817,0.8470398783683777,-0.045824214816093445,0.7166486978530884,0.7467344403266907,-0.07756717503070831,0.7697868347167969,0.6819391250610352,-0.10946978628635406,0.8448755145072937,0.6607686281204224,-0.13900534808635712,0.7486908435821533,0.5302079319953918,-0.04691541567444801,0.7265112996101379,0.37760716676712036,-0.09366860240697861,0.7163214087486267,0.2649310529232025,-0.12527422606945038,0.7051273584365845,0.16848307847976685,-0.14958155155181885,0.8210196495056152,0.5354431867599487,-0.05474945902824402,0.8290854692459106,0.509044349193573,-0.12530408799648285,0.8161733746528625,0.6210417747497559,-0.1417190134525299,0.8095816373825073,0.686442494392395,-0.13718631863594055,0.8836291432380676,0.5800506472587585,-0.06871621310710907,0.8921023607254028,0.5890306234359741,-0.12626823782920837,0.8644621968269348,0.679396390914917,-0.11007839441299438,0.8515469431877136,0.714408278465271,-0.08545812219381332,0.9369156360626221,0.648635983467102,-0.0888390988111496,0.9458329677581787,0.6521944403648376,-0.11942536383867264,0.9129656553268433,0.715521514415741,-0.10160353779792786,0.8921839594841003,0.7407011389732361,-0.0804140493273735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8334795832633972,0.9268014430999756,-2.1369818625771586e-07,0.7712104916572571,0.8765195608139038,-0.05819566920399666,0.7334854006767273,0.771760106086731,-0.09621354937553406,0.7862259745597839,0.7149558067321777,-0.1313275694847107,0.8583007454872131,0.6879627704620361,-0.16312943398952484,0.7674065828323364,0.5312846302986145,-0.06368249654769897,0.7587825655937195,0.36906421184539795,-0.12178932875394821,0.7545781135559082,0.2652144134044647,-0.15812481939792633,0.7478254437446594,0.17181837558746338,-0.185061976313591,0.8437914848327637,0.5463124513626099,-0.06860315799713135,0.8397716879844666,0.49932748079299927,-0.14921289682388306,0.8156396150588989,0.6354902386665344,-0.16118720173835754,0.8075212836265564,0.6923872232437134,-0.15195423364639282,0.9084092378616333,0.5966702103614807,-0.0819142609834671,0.9100552797317505,0.5909596085548401,-0.1538379043340683,0.8723897337913513,0.7081084251403809,-0.1335328221321106,0.8569599986076355,0.7364836931228638,-0.10364540666341782,0.9628210067749023,0.670046865940094,-0.10191760957241058,0.9631054401397705,0.6688048839569092,-0.1494527906179428,0.9186567664146423,0.7540597915649414,-0.13420939445495605,0.8914591073989868,0.7777564525604248,-0.11230509728193283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.8121508359909058,0.9532421827316284,-3.1235046549227263e-07,0.7488213777542114,0.8899562358856201,-0.05172553285956383,0.7118924856185913,0.7906931042671204,-0.09082772582769394,0.7609638571739197,0.7296479940414429,-0.1301545798778534,0.8326234817504883,0.7000439167022705,-0.1673079878091812,0.7538517117500305,0.553532063961029,-0.06156912073493004,0.7475489974021912,0.3859899044036865,-0.11907440423965454,0.7482299208641052,0.28247836232185364,-0.1566023975610733,0.7459604740142822,0.18965134024620056,-0.18344029784202576,0.8293756246566772,0.5706348419189453,-0.06945264339447021,0.8277671337127686,0.5341355204582214,-0.1513831913471222,0.8018022775650024,0.6577236652374268,-0.1709948480129242,0.7833092212677002,0.726574182510376,-0.16751371324062347,0.8948165774345398,0.620148777961731,-0.08380227535963058,0.8951390981674194,0.6228457093238831,-0.15590310096740723,0.8588314652442932,0.7377456426620483,-0.14016567170619965,0.8365631699562073,0.7892249822616577,-0.1126183420419693,0.9497990012168884,0.6923401355743408,-0.1041589230298996,0.9500789046287537,0.6956933736801147,-0.14899466931819916,0.9035829901695251,0.7781546115875244,-0.1337827444076538,0.8706632852554321,0.817602276802063,-0.11117449402809143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7881554365158081,0.9623541831970215,-3.621632913564099e-07,0.7287362813949585,0.8951385617256165,-0.05191575363278389,0.6945270299911499,0.7865145802497864,-0.08933770656585693,0.7461923360824585,0.7365374565124512,-0.1265142261981964,0.8214145302772522,0.7195006608963013,-0.16113325953483582,0.7506603002548218,0.552708625793457,-0.061244793236255646,0.7489028573036194,0.39137768745422363,-0.1180652529001236,0.7483164668083191,0.2916855812072754,-0.15254147350788116,0.7480376958847046,0.20083746314048767,-0.17781610786914825,0.8286362290382385,0.5731405019760132,-0.06833474338054657,0.8191515207290649,0.5502050518989563,-0.1483166664838791,0.7864962220191956,0.6818469166755676,-0.16224917769432068,0.7772547006607056,0.7389528751373291,-0.1554267555475235,0.892738938331604,0.6280056238174438,-0.08269843459129333,0.8841084241867065,0.6398639678955078,-0.15315891802310944,0.839827299118042,0.7537413835525513,-0.1343236267566681,0.8249629735946655,0.7858684659004211,-0.10588621348142624,0.9449011087417603,0.7044535875320435,-0.10348255932331085,0.9343484044075012,0.7233964204788208,-0.1468588262796402,0.8809714317321777,0.8006994724273682,-0.13215671479701996,0.8518525958061218,0.8220359683036804,-0.1110454574227333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7800605893135071,0.9649299383163452,-3.3302762858511414e-07,0.7214343547821045,0.8947173357009888,-0.054933711886405945,0.6905935406684875,0.7866959571838379,-0.0946916714310646,0.7446392178535461,0.7345115542411804,-0.13356085121631622,0.8189411163330078,0.7165526151657104,-0.16937106847763062,0.7487329244613647,0.5572476387023926,-0.06369619071483612,0.7492103576660156,0.3899778723716736,-0.12125710397958755,0.7486307621002197,0.28986191749572754,-0.15719784796237946,0.749386727809906,0.1956750750541687,-0.18393222987651825,0.8272716403007507,0.5867388844490051,-0.0697430819272995,0.8185291886329651,0.5499061346054077,-0.14665721356868744,0.7846420407295227,0.6798802614212036,-0.15916690230369568,0.7787995338439941,0.7348458766937256,-0.15360954403877258,0.8903114199638367,0.6468311548233032,-0.08354940265417099,0.8845956325531006,0.6287494897842407,-0.1533229500055313,0.8346578478813171,0.7428411245346069,-0.13112936913967133,0.8193850517272949,0.7792397141456604,-0.10186684131622314,0.9414021968841553,0.7260379791259766,-0.10390222072601318,0.9360747337341309,0.7127781510353088,-0.1486922651529312,0.8789172768592834,0.7895604372024536,-0.13127334415912628,0.8487049341201782,0.8171579241752625,-0.10895342379808426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7701209187507629,0.9634793996810913,-3.140301032544812e-07,0.7119501829147339,0.89019775390625,-0.053722966462373734,0.6840919256210327,0.779667854309082,-0.09175782650709152,0.7398895621299744,0.7281855344772339,-0.12925218045711517,0.8186938166618347,0.717181921005249,-0.16342827677726746,0.7470446825027466,0.5570409893989563,-0.060984935611486435,0.7542402744293213,0.3866482973098755,-0.11917850375175476,0.7604415416717529,0.2866763174533844,-0.1555730551481247,0.7667891979217529,0.1923467218875885,-0.18221907317638397,0.8217014670372009,0.5898472666740417,-0.06731224060058594,0.814533531665802,0.5495499968528748,-0.1468811333179474,0.777235746383667,0.6781494617462158,-0.16050203144550323,0.7685367465019226,0.735404372215271,-0.1542302668094635,0.8811522126197815,0.6505681276321411,-0.08137749880552292,0.8773050308227539,0.6361640095710754,-0.1526767760515213,0.825420618057251,0.7482894659042358,-0.131740540266037,0.8098998665809631,0.7846173644065857,-0.10179362446069717,0.9285349249839783,0.729809582233429,-0.10192940384149551,0.923776388168335,0.7230687737464905,-0.14619135856628418,0.8661978244781494,0.7968606352806091,-0.12937811017036438,0.8369579911231995,0.8222411274909973,-0.10682665556669235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.750887393951416,0.9522502422332764,-3.5016947208532656e-07,0.6923648118972778,0.8843164443969727,-0.054894912987947464,0.6614788770675659,0.7748986482620239,-0.09419950842857361,0.7161362171173096,0.7226801514625549,-0.13273285329341888,0.7968350648880005,0.7116919159889221,-0.16745664179325104,0.7266303300857544,0.5494698286056519,-0.062451984733343124,0.7378123998641968,0.3831212520599365,-0.1206524670124054,0.7457581162452698,0.28340163826942444,-0.15595868229866028,0.7531414031982422,0.19121944904327393,-0.18184226751327515,0.8013819456100464,0.5785984396934509,-0.06858283281326294,0.7866751551628113,0.5520196557044983,-0.15096798539161682,0.7455166578292847,0.6778878569602966,-0.16448573768138885,0.7372689843177795,0.7301682233810425,-0.15687769651412964,0.8605338931083679,0.6375928521156311,-0.08257050067186356,0.8462003469467163,0.6448039412498474,-0.15289048850536346,0.797382116317749,0.7513405084609985,-0.1304413080215454,0.790006160736084,0.7741538286209106,-0.09948417544364929,0.9091610908508301,0.7150324583053589,-0.10353641957044601,0.8956719636917114,0.7193861603736877,-0.14264130592346191,0.8433178067207336,0.7881848216056824,-0.12340322881937027,0.8255177736282349,0.8018181324005127,-0.09972471743822098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7189915180206299,0.9533475637435913,-2.969767649574351e-07,0.6678467988967896,0.8857735395431519,-0.0570409819483757,0.6382768154144287,0.7754676938056946,-0.09831487387418747,0.6914920806884766,0.7252408266067505,-0.13881021738052368,0.7732096910476685,0.7150459289550781,-0.17627674341201782,0.7112019062042236,0.5474241971969604,-0.06525395810604095,0.7231727242469788,0.3828049302101135,-0.12712761759757996,0.7316402196884155,0.2819499969482422,-0.1662566363811493,0.7385688424110413,0.18932774662971497,-0.19464929401874542,0.7833426594734192,0.5852339267730713,-0.07175057381391525,0.7735969424247742,0.5395379066467285,-0.1565258949995041,0.7336658239364624,0.6753415465354919,-0.17050129175186157,0.7241417765617371,0.7359583973884583,-0.16264130175113678,0.8413363099098206,0.6503570079803467,-0.08651451021432877,0.8361555337905884,0.6305947303771973,-0.16252464056015015,0.784032940864563,0.7486544847488403,-0.1393459588289261,0.7695714831352234,0.7877038717269897,-0.10608625411987305,0.8869020938873291,0.7340317964553833,-0.1080513522028923,0.8853619694709778,0.7158424854278564,-0.15595515072345734,0.8271178603172302,0.7930901050567627,-0.13755106925964355,0.7986038327217102,0.8199754953384399,-0.11264663934707642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7078883647918701,0.9609813094139099,-3.1583888926434156e-07,0.6573880910873413,0.8815597891807556,-0.05431574955582619,0.6329692602157593,0.7716217041015625,-0.09513578563928604,0.6844497323036194,0.7261345982551575,-0.13551437854766846,0.762285590171814,0.7177285552024841,-0.1727907955646515,0.7067641019821167,0.5560372471809387,-0.06451907008886337,0.7230883240699768,0.38759058713912964,-0.1252470165491104,0.7329403162002563,0.28929802775382996,-0.16260629892349243,0.7428104877471924,0.19681382179260254,-0.18935681879520416,0.7781100273132324,0.599537193775177,-0.07075842469930649,0.7707958817481995,0.5423067212104797,-0.15157657861709595,0.7264982461929321,0.6769985556602478,-0.16306951642036438,0.7161586284637451,0.7394500970840454,-0.15464723110198975,0.8352524638175964,0.6681088805198669,-0.08489580452442169,0.8329945802688599,0.6326209306716919,-0.15770678222179413,0.77568119764328,0.7474890947341919,-0.13267052173614502,0.7592411041259766,0.789894163608551,-0.09897143393754959,0.8799058794975281,0.7535898685455322,-0.10534850507974625,0.8813909292221069,0.7220341563224792,-0.15049304068088531,0.8209202885627747,0.7925687432289124,-0.13025617599487305,0.7906343936920166,0.8205278515815735,-0.10467485338449478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.7076310515403748,0.96406090259552,-3.70098916846473e-07,0.655930757522583,0.8823535442352295,-0.050104863941669464,0.633628249168396,0.7682337164878845,-0.0868445634841919,0.6887102723121643,0.7232004404067993,-0.12369900196790695,0.7656955122947693,0.715434730052948,-0.15746484696865082,0.7088168263435364,0.5538942217826843,-0.058227233588695526,0.723989725112915,0.3870045244693756,-0.11469244211912155,0.7327778339385986,0.28868237137794495,-0.15114736557006836,0.7404606342315674,0.19642400741577148,-0.1781845986843109,0.780927300453186,0.599775493144989,-0.06573975831270218,0.7697174549102783,0.542091965675354,-0.1422252357006073,0.7296298742294312,0.6735352277755737,-0.15471898019313812,0.7207830548286438,0.7433196902275085,-0.14853285253047943,0.8375586271286011,0.6701779961585999,-0.08065642416477203,0.8328099846839905,0.6254096627235413,-0.148861825466156,0.7771466374397278,0.7373216152191162,-0.12497686594724655,0.7587764263153076,0.787881076335907,-0.09373098611831665,0.8812361359596252,0.7570016980171204,-0.10163577646017075,0.8816838264465332,0.7155159115791321,-0.14444206655025482,0.8202677965164185,0.7826880216598511,-0.12512832880020142,0.787394106388092,0.8154106140136719,-0.1013086810708046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.6938393115997314,0.9606758952140808,-3.099709999787592e-07,0.6465030312538147,0.8720027804374695,-0.04585500434041023,0.6310856938362122,0.7469797134399414,-0.07783014327287674,0.6915234327316284,0.7011371850967407,-0.11110470443964005,0.7704897522926331,0.7092791795730591,-0.14195293188095093,0.7146546244621277,0.5488783121109009,-0.04820835590362549,0.7347643375396729,0.3841567635536194,-0.10162649303674698,0.7459378838539124,0.284275084733963,-0.13594850897789001,0.7578163743019104,0.19152405858039856,-0.16202358901500702,0.7825322151184082,0.5992941856384277,-0.058740563690662384,0.7793422937393188,0.5236228704452515,-0.13407066464424133,0.7319836020469666,0.6520574688911438,-0.146360844373703,0.723137617111206,0.7205557227134705,-0.138688862323761,0.8351765871047974,0.6747655868530273,-0.07657599449157715,0.8353418111801147,0.6152358055114746,-0.14495117962360382,0.7765021324157715,0.7260258197784424,-0.12129521369934082,0.7635982036590576,0.7752926349639893,-0.08866558969020844,0.8746016621589661,0.7668976187705994,-0.1000695750117302,0.8779602646827698,0.712044358253479,-0.14081615209579468,0.8179879188537598,0.775539219379425,-0.11944453418254852,0.7932392954826355,0.8086179494857788,-0.09398109465837479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.6885031461715698,0.9497444033622742,-3.04300300513205e-07,0.6429622769355774,0.8598212003707886,-0.044284868985414505,0.6257879734039307,0.7339636087417603,-0.07752479612827301,0.6855964660644531,0.6895413994789124,-0.1124439388513565,0.7659568786621094,0.7054365873336792,-0.14474749565124512,0.7116832137107849,0.5387954711914062,-0.04814814031124115,0.734751284122467,0.3751588463783264,-0.10339805483818054,0.7460291981697083,0.2782644033432007,-0.13787363469600677,0.7595599889755249,0.18591028451919556,-0.16406559944152832,0.7768338918685913,0.5908995866775513,-0.05998428910970688,0.7722467184066772,0.5214408040046692,-0.13605289161205292,0.724586546421051,0.6490424275398254,-0.14780545234680176,0.7193498015403748,0.7083657383918762,-0.14017638564109802,0.8278436064720154,0.6657285094261169,-0.07928093522787094,0.8237372040748596,0.6168248653411865,-0.14725223183631897,0.7668086290359497,0.7259954810142517,-0.121473029255867,0.76157146692276,0.7638592720031738,-0.08798805624246597,0.86611407995224,0.7553128600120544,-0.10424323379993439,0.8633968830108643,0.7033591270446777,-0.14030659198760986,0.8090022206306458,0.7701499462127686,-0.11499815434217453,0.7975450158119202,0.7980136871337891,-0.08783578872680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.6837906241416931,0.9452524781227112,-3.714268927978992e-07,0.6381885409355164,0.8429650664329529,-0.03269333019852638,0.6233749389648438,0.7057635188102722,-0.058160170912742615,0.682590901851654,0.6607006192207336,-0.0873996764421463,0.7548848986625671,0.6781240105628967,-0.1154366061091423,0.7093703150749207,0.5243648886680603,-0.034784089773893356,0.7307124137878418,0.3614426255226135,-0.08306919038295746,0.7414634823799133,0.2657445967197418,-0.11481620371341705,0.7526886463165283,0.1756199598312378,-0.13927581906318665,0.7721505761146545,0.5767042636871338,-0.049690309911966324,0.7634122371673584,0.5103191137313843,-0.1211593970656395,0.7132887244224548,0.6269519925117493,-0.13617895543575287,0.6999800205230713,0.6902307868003845,-0.1311844289302826,0.8219879269599915,0.648985743522644,-0.07048900425434113,0.8116351366043091,0.6029959321022034,-0.1329798549413681,0.7538018822669983,0.702735960483551,-0.11231246590614319,0.7415668964385986,0.7451308369636536,-0.08297865837812424,0.8600593209266663,0.7362328171730042,-0.09580446779727936,0.8537364602088928,0.6835712194442749,-0.12733115255832672,0.7991240620613098,0.7453164458274841,-0.10346008837223053,0.7830238342285156,0.7772674560546875,-0.07773240655660629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.6691559553146362,0.9423269629478455,-4.496774579365592e-07,0.6240788102149963,0.8390284776687622,-0.0325041338801384,0.6075572967529297,0.7061285972595215,-0.05611055716872215,0.6608484983444214,0.6517390012741089,-0.08413402736186981,0.7312312126159668,0.6601759195327759,-0.11104411631822586,0.6976209282875061,0.5219704508781433,-0.026959942653775215,0.7121448516845703,0.3605511486530304,-0.07239098846912384,0.7187880277633667,0.2609248459339142,-0.10109732300043106,0.7279924750328064,0.17096629738807678,-0.12314866483211517,0.7615671753883362,0.5656030178070068,-0.04095616936683655,0.7472412586212158,0.4972268342971802,-0.11105404794216156,0.6963589191436768,0.6070110201835632,-0.1257828176021576,0.6809366345405579,0.677774965763092,-0.11961149424314499,0.8112597465515137,0.6350871920585632,-0.06117718666791916,0.7899071574211121,0.590069055557251,-0.12357142567634583,0.7326958775520325,0.686076283454895,-0.10635707527399063,0.7180492281913757,0.7372677326202393,-0.07825309038162231,0.8485202789306641,0.722104012966156,-0.0859774574637413,0.8290281295776367,0.6781715750694275,-0.11868864297866821,0.7744125723838806,0.7345204949378967,-0.10006912797689438,0.7566165328025818,0.7691913843154907,-0.07734603434801102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
0.6689184308052063,0.9391442537307739,-4.0488330910193326e-07,0.6235305666923523,0.8383604288101196,-0.03686318174004555,0.6100045442581177,0.7069567441940308,-0.06382380425930023,0.6635989546775818,0.6513513922691345,-0.09473519027233124,0.736352264881134,0.6603589057922363,-0.12363296747207642,0.6984668970108032,0.5210554599761963,-0.028693387284874916,0.7160194516181946,0.36188167333602905,-0.07585989683866501,0.7221900820732117,0.2652103304862976,-0.10457222908735275,0.7313880920410156,0.17764633893966675,-0.12634961307048798,0.7615800499916077,0.5670610666275024,-0.042748454958200455,0.7522343397140503,0.49920177459716797,-0.1166781485080719,0.7013028860092163,0.6107640266418457,-0.13247476518154144,0.6872109174728394,0.6770580410957336,-0.12579171359539032,0.8107064366340637,0.6375850439071655,-0.0636076033115387,0.7927678823471069,0.5938882827758789,-0.13098318874835968,0.735531210899353,0.6945932507514954,-0.11335520446300507,0.7250692844390869,0.7416267991065979,-0.08356516808271408,0.8472118377685547,0.7250746488571167,-0.0892336368560791,0.8287697434425354,0.6801551580429077,-0.12451858073472977,0.7746548056602478,0.7412396669387817,-0.10437677800655365,0.7617239356040955,0.7742956280708313,-0.07993724942207336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,I
