0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7826017141342163,0.8548907041549683,-2.880395300053351e-07,0.6730790138244629,0.7868396639823914,-0.008215907029807568,0.5839707255363464,0.6828342080116272,-0.028449181467294693,0.5040575265884399,0.6504929661750793,-0.058626942336559296,0.4310077726840973,0.6510686278343201,-0.09093012660741806,0.6713668704032898,0.47929784655570984,-0.010194765403866768,0.6339624524116516,0.33452343940734863,-0.04787737503647804,0.6113922595977783,0.2356199324131012,-0.06971067935228348,0.5912044048309326,0.15329331159591675,-0.08805994689464569,0.7287473678588867,0.4776328504085541,-0.03475571423768997,0.6182412505149841,0.479966938495636,-0.08782895654439926,0.623916506767273,0.5916798114776611,-0.08864597231149673,0.6638370752334595,0.6164141297340393,-0.07957544177770615,0.7786378860473633,0.5115718245506287,-0.06415426731109619,0.6659560799598694,0.5460290312767029,-0.10710195451974869,0.6720606684684753,0.6413542628288269,-0.07769884914159775,0.7069578170776367,0.648204505443573,-0.051101427525281906,0.8174998760223389,0.5674596428871155,-0.09732076525688171,0.7260198593139648,0.5945223569869995,-0.11785811185836792,0.7237560749053955,0.6610956788063049,-0.09258688986301422,0.7544757723808289,0.6695905327796936,-0.06971940398216248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7931303977966309,0.8742029666900635,-3.4344233768024424e-07,0.6843505501747131,0.8069308996200562,-0.010414828546345234,0.589538037776947,0.7006094455718994,-0.03243958577513695,0.5078152418136597,0.663902997970581,-0.06389086693525314,0.4355089068412781,0.6616828441619873,-0.09719044715166092,0.6782177686691284,0.49270498752593994,-0.013470197096467018,0.6405463218688965,0.34873640537261963,-0.051484979689121246,0.6173627376556396,0.24992546439170837,-0.07177815586328506,0.5943639874458313,0.16978329420089722,-0.08974248915910721,0.7391815185546875,0.488598495721817,-0.038031384348869324,0.6248347163200378,0.4892676770687103,-0.09468074142932892,0.6325112581253052,0.6168297529220581,-0.09331231564283371,0.6735825538635254,0.6463853120803833,-0.08106447011232376,0.7908377051353455,0.5224458575248718,-0.06760499626398087,0.6761236190795898,0.5625849366188049,-0.11343110352754593,0.68428635597229,0.6661624908447266,-0.08099578320980072,0.7211262583732605,0.671568751335144,-0.05152784660458565,0.8303106427192688,0.5793580412864685,-0.10099846124649048,0.7371309995651245,0.614586591720581,-0.12317924201488495,0.7360438704490662,0.6836302876472473,-0.0972968339920044,0.7675735950469971,0.6861442923545837,-0.07393255084753036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8085375428199768,0.8895213603973389,-3.594566919673525e-07,0.6956455111503601,0.8243780136108398,-0.01099653635174036,0.596289336681366,0.7170653343200684,-0.03114449791610241,0.5117926597595215,0.6796345710754395,-0.060253966599702835,0.4384368062019348,0.6757440567016602,-0.09087631851434708,0.6875925660133362,0.5060920119285583,-0.013208622112870216,0.6486361026763916,0.35790425539016724,-0.05125167593359947,0.6240392923355103,0.2573469579219818,-0.07270634919404984,0.5996297597885132,0.1754244863986969,-0.09171321243047714,0.7487126588821411,0.5012334585189819,-0.03695153445005417,0.636499285697937,0.5064747929573059,-0.09381844848394394,0.6451746225357056,0.6294193863868713,-0.09430760145187378,0.6870853900909424,0.6576929092407227,-0.08382689952850342,0.8017598986625671,0.5341313481330872,-0.06581498682498932,0.6914747953414917,0.5768181681632996,-0.1111447736620903,0.6997405290603638,0.6780430674552917,-0.0800708457827568,0.7357086539268494,0.6811486482620239,-0.05202600732445717,0.8435697555541992,0.5904620289802551,-0.0987250804901123,0.755301296710968,0.6293084025382996,-0.12066365033388138,0.7527501583099365,0.6997734904289246,-0.09571553766727448,0.7823638916015625,0.7013828158378601,-0.07326860725879669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.796716570854187,0.8915464282035828,-3.5488125149640837e-07,0.689752459526062,0.8202078342437744,-0.014662736095488071,0.6008802056312561,0.7138810157775879,-0.036370161920785904,0.5162829160690308,0.6764305233955383,-0.06704831123352051,0.44602054357528687,0.6753476858139038,-0.0992041826248169,0.6917685270309448,0.5041027665138245,-0.011999750509858131,0.6538004875183105,0.3566052317619324,-0.05276428535580635,0.6268112659454346,0.2568395435810089,-0.07533998787403107,0.6025369763374329,0.1758926808834076,-0.09393709897994995,0.7540221810340881,0.5011856555938721,-0.03399746119976044,0.6457422971725464,0.5083608031272888,-0.09642248600721359,0.6511307954788208,0.6339517831802368,-0.09888803213834763,0.6892732977867126,0.6670347452163696,-0.08722809702157974,0.8079810738563538,0.5345144867897034,-0.06186149641871452,0.6998180150985718,0.5780078768730164,-0.1129658967256546,0.7052798271179199,0.6826779842376709,-0.08366382867097855,0.7391003966331482,0.6900585293769836,-0.05355430021882057,0.8498600721359253,0.5906977653503418,-0.09390093386173248,0.763198733329773,0.6308139562606812,-0.11774945259094238,0.7578856945037842,0.7017229795455933,-0.09346215426921844,0.7871218323707581,0.7048733234405518,-0.06994856148958206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7999385595321655,0.8900617361068726,-3.2682009987183847e-07,0.6866543292999268,0.8205242156982422,-0.012750842608511448,0.5950317978858948,0.7138739824295044,-0.034179650247097015,0.512864351272583,0.6763303279876709,-0.06468755751848221,0.4425516724586487,0.6671085357666016,-0.09676391631364822,0.6882832646369934,0.5041207075119019,-0.012746719643473625,0.6494209170341492,0.35669320821762085,-0.05250540003180504,0.6262243986129761,0.25589320063591003,-0.07550058513879776,0.6055694222450256,0.17206159234046936,-0.09449421614408493,0.7518890500068665,0.5008498430252075,-0.034792814403772354,0.647896409034729,0.5104063749313354,-0.09045636653900146,0.6519875526428223,0.6304401159286499,-0.09145227074623108,0.6907722353935242,0.656751811504364,-0.08167339116334915,0.8064762353897095,0.5338900089263916,-0.06241755560040474,0.6983196139335632,0.5728024244308472,-0.10756728053092957,0.7010793089866638,0.6769644021987915,-0.07781343907117844,0.7351511716842651,0.6829604506492615,-0.05041539669036865,0.8487244844436646,0.5910848379135132,-0.09426096826791763,0.76067054271698,0.6269908547401428,-0.1152125895023346,0.7551222443580627,0.6982203722000122,-0.09036726504564285,0.7857549786567688,0.7026515603065491,-0.06763789802789688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8057169318199158,0.8816087245941162,-3.2801412430671917e-07,0.6910490393638611,0.8132339119911194,-0.013338015414774418,0.5999434590339661,0.706308126449585,-0.03461368754506111,0.5180515050888062,0.6660010814666748,-0.06489457935094833,0.4434429109096527,0.6619523167610168,-0.09675256907939911,0.6906864047050476,0.49557018280029297,-0.011068090796470642,0.6522901058197021,0.34763503074645996,-0.048904165625572205,0.6274622082710266,0.24959403276443481,-0.0709402933716774,0.6049371957778931,0.1652349829673767,-0.08987424522638321,0.752932071685791,0.4925362169742584,-0.0334370918571949,0.6458134651184082,0.49940335750579834,-0.09093011915683746,0.6507454514503479,0.6221876740455627,-0.09364842623472214,0.6901714205741882,0.6549158692359924,-0.08422780781984329,0.8057564496994019,0.525786817073822,-0.06121615692973137,0.6953502893447876,0.5659012794494629,-0.10880577564239502,0.7006030082702637,0.6717968583106995,-0.08026895672082901,0.735237717628479,0.6836267709732056,-0.05250690504908562,0.8469834327697754,0.5816505551338196,-0.09314335882663727,0.7591273784637451,0.6169931292533875,-0.11530070006847382,0.7537818551063538,0.6896277666091919,-0.09093325585126877,0.7823045253753662,0.6985809803009033,-0.06818270683288574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8036434650421143,0.8765064477920532,-3.0388875416065275e-07,0.6881575584411621,0.8056968450546265,-0.014394246973097324,0.5976567268371582,0.696179986000061,-0.035712942481040955,0.5154479742050171,0.6550231575965881,-0.06585332006216049,0.4414440393447876,0.6546967029571533,-0.09759704023599625,0.6884306073188782,0.4870806932449341,-0.010359926149249077,0.6498635411262512,0.33938807249069214,-0.04826131463050842,0.6253677010536194,0.24081802368164062,-0.0702119693160057,0.6033163666725159,0.1558893322944641,-0.08898155391216278,0.7504726052284241,0.48365703225135803,-0.03195503354072571,0.6420320272445679,0.49194830656051636,-0.08939450234174728,0.6485373973846436,0.6131155490875244,-0.09195710718631744,0.6885328888893127,0.6447768211364746,-0.08235420286655426,0.8037465810775757,0.5167725682258606,-0.059110261499881744,0.6926029324531555,0.5585052967071533,-0.10698466002941132,0.6987615823745728,0.6620966792106628,-0.07889516651630402,0.7337242364883423,0.6742343902587891,-0.05116751044988632,0.8450703024864197,0.5728622078895569,-0.09050974249839783,0.7559705376625061,0.6099522709846497,-0.11318500339984894,0.7512245178222656,0.6826265454292297,-0.08942832797765732,0.7802825570106506,0.6929782032966614,-0.06695055216550827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.8007722496986389,0.871177077293396,-2.900849835896224e-07,0.6860910058021545,0.7988333106040955,-0.015000058338046074,0.595560610294342,0.6887903213500977,-0.03680877387523651,0.5129891633987427,0.6480648517608643,-0.06720595806837082,0.43884217739105225,0.6502722501754761,-0.0989639014005661,0.6874968409538269,0.4812644124031067,-0.011454247869551182,0.648308515548706,0.33208709955215454,-0.048337407410144806,0.6238477826118469,0.23419180512428284,-0.06981663405895233,0.6012409925460815,0.14907050132751465,-0.08838135004043579,0.7474499344825745,0.47847676277160645,-0.03269479423761368,0.6399763822555542,0.4856985807418823,-0.08927999436855316,0.6463520526885986,0.6037020087242126,-0.0919971615076065,0.6853330135345459,0.635581374168396,-0.08288124948740005,0.7984404563903809,0.511864185333252,-0.05935507267713547,0.6895663142204285,0.5528890490531921,-0.10591079294681549,0.6953450441360474,0.6535762548446655,-0.07839204370975494,0.7293957471847534,0.665683388710022,-0.051474787294864655,0.837595522403717,0.5666677355766296,-0.09040795266628265,0.7518423795700073,0.6018679738044739,-0.1118721291422844,0.7468703985214233,0.6734442114830017,-0.0882749930024147,0.775123119354248,0.6846453547477722,-0.06618818640708923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.796830415725708,0.8659776449203491,-3.1917630849420675e-07,0.6849119067192078,0.794750988483429,-0.014677155762910843,0.5945609211921692,0.6837959885597229,-0.03532497212290764,0.5130530595779419,0.6436840295791626,-0.06454835832118988,0.43933653831481934,0.6448010802268982,-0.09517490863800049,0.683138370513916,0.4764179289340973,-0.010710297152400017,0.6448872685432434,0.3284671902656555,-0.04683566465973854,0.6204728484153748,0.23114901781082153,-0.06723213940858841,0.5980996489524841,0.1467553675174713,-0.08515029400587082,0.7432360649108887,0.4732733964920044,-0.03173957020044327,0.6359018683433533,0.47820451855659485,-0.08732253313064575,0.6414080262184143,0.5967148542404175,-0.08928729593753815,0.6803132891654968,0.6274462938308716,-0.07984379678964615,0.7949011921882629,0.5058603882789612,-0.05827990919351578,0.6850503087043762,0.5451587438583374,-0.10508421808481216,0.6918787360191345,0.6466960310935974,-0.07772376388311386,0.7270053029060364,0.6569900512695312,-0.05101862922310829,0.8351406455039978,0.5594960451126099,-0.08901671320199966,0.7460514903068542,0.5939262509346008,-0.11149432510137558,0.7431978583335876,0.6661232709884644,-0.08843008428812027,0.7735598683357239,0.6750587224960327,-0.0668041855096817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7934092283248901,0.8626397252082825,-3.152223086999584e-07,0.6803033947944641,0.7903811931610107,-0.013702161610126495,0.5912217497825623,0.6812751889228821,-0.03446323052048683,0.5105577707290649,0.6426013708114624,-0.06407316774129868,0.4366840720176697,0.6431756019592285,-0.09538957476615906,0.6821522116661072,0.4771946668624878,-0.010582477785646915,0.6450626254081726,0.32947707176208496,-0.04700325429439545,0.6213470101356506,0.23073720932006836,-0.06832967698574066,0.5995045304298401,0.1452602744102478,-0.08711368590593338,0.7423076629638672,0.4735792875289917,-0.03196542337536812,0.6347990036010742,0.4798688590526581,-0.08710874617099762,0.6404066681861877,0.596468985080719,-0.08961687982082367,0.6788703203201294,0.6267432570457458,-0.08112587779760361,0.7940961718559265,0.5060175657272339,-0.0587199330329895,0.6845634579658508,0.5459892749786377,-0.10396116971969604,0.6910140514373779,0.6446128487586975,-0.07665786147117615,0.7254384756088257,0.6540364027023315,-0.05074140802025795,0.8343766927719116,0.5601627826690674,-0.08966284245252609,0.7458183169364929,0.5940710306167603,-0.11091513186693192,0.7434930205345154,0.6634654998779297,-0.0878060981631279,0.7741259932518005,0.6711558103561401,-0.06656886637210846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7940837740898132,0.8591498136520386,-3.317840082672774e-07,0.6818934679031372,0.7871130704879761,-0.012926343828439713,0.5913377404212952,0.6722970008850098,-0.03144683688879013,0.5083738565444946,0.6307876110076904,-0.058749258518218994,0.4342591166496277,0.6312983632087708,-0.08745736628770828,0.681240975856781,0.4732658565044403,-0.007738843094557524,0.6434363126754761,0.3264116048812866,-0.043698281049728394,0.6199885606765747,0.22909045219421387,-0.06427237391471863,0.5989816188812256,0.14439666271209717,-0.08216877281665802,0.7394863963127136,0.46958407759666443,-0.029089057818055153,0.6336876153945923,0.47191309928894043,-0.08503472059965134,0.6386942267417908,0.590233564376831,-0.08749081939458847,0.6773096323013306,0.6223483681678772,-0.07783231884241104,0.7905333042144775,0.5012903213500977,-0.05585616081953049,0.6830817461013794,0.5391910672187805,-0.10242677479982376,0.6886767745018005,0.639954149723053,-0.07571279257535934,0.7234433889389038,0.6509531736373901,-0.04900248721241951,0.8305865526199341,0.5543200969696045,-0.08665476739406586,0.7445610761642456,0.586309552192688,-0.10826898366212845,0.7401836514472961,0.6570848822593689,-0.08532054722309113,0.7699059247970581,0.6673935055732727,-0.06370871514081955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7915151715278625,0.8619285821914673,-4.2991288751181855e-07,0.6813930869102478,0.7890201807022095,-0.008975476026535034,0.5904278755187988,0.6728031039237976,-0.023575982078909874,0.5095849633216858,0.6291759014129639,-0.04723670333623886,0.43795329332351685,0.6265601515769958,-0.07247105240821838,0.682381808757782,0.47611093521118164,-0.005387497134506702,0.6465694308280945,0.32980453968048096,-0.03942409157752991,0.6232810020446777,0.23496955633163452,-0.05903789401054382,0.6014765501022339,0.15264713764190674,-0.07615723460912704,0.7389839887619019,0.47356000542640686,-0.027435649186372757,0.6326797604560852,0.477704256772995,-0.08226729184389114,0.6363468170166016,0.5937617421150208,-0.08541547507047653,0.6729425191879272,0.6304147839546204,-0.07673610001802444,0.7880956530570984,0.5056838989257812,-0.054231248795986176,0.6809653639793396,0.5415440797805786,-0.09994564950466156,0.6850569248199463,0.6407758593559265,-0.07398255169391632,0.7177026867866516,0.6570333242416382,-0.04775584489107132,0.8269147872924805,0.5580635666847229,-0.08463234454393387,0.7423182129859924,0.5852352380752563,-0.10628295689821243,0.734397828578949,0.655383825302124,-0.08372632414102554,0.7601720690727234,0.6714892387390137,-0.06211703270673752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7871607542037964,0.8609876036643982,-3.9463907341996673e-07,0.6781612038612366,0.7870497107505798,-0.009565861895680428,0.5885809063911438,0.6713976263999939,-0.02534777857363224,0.5081937313079834,0.6286392211914062,-0.05024795979261398,0.4357864260673523,0.6267381310462952,-0.07657819986343384,0.6812660098075867,0.4759935438632965,-0.005890992935746908,0.6453664302825928,0.3287486433982849,-0.040378544479608536,0.6216822266578674,0.23310169577598572,-0.059497181326150894,0.5995163917541504,0.15052461624145508,-0.07631281763315201,0.738322377204895,0.4744546711444855,-0.028326090425252914,0.6319484710693359,0.47767364978790283,-0.08383595943450928,0.6366774439811707,0.5945876836776733,-0.08625516295433044,0.674246609210968,0.6277912855148315,-0.07689056545495987,0.7875878810882568,0.5068439245223999,-0.05574566498398781,0.6800832748413086,0.5433003902435303,-0.10236974060535431,0.6856257915496826,0.6436436176300049,-0.07571479678153992,0.7191566228866577,0.6562054753303528,-0.049036212265491486,0.8263907432556152,0.5590818524360657,-0.0868205577135086,0.7408401966094971,0.5878586769104004,-0.10903674364089966,0.7348004579544067,0.6588154435157776,-0.0863233208656311,0.7618992328643799,0.6712536215782166,-0.06475713849067688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
0.7920023202896118,0.8704090118408203,-3.9215530023284373e-07,0.6815159916877747,0.7982378005981445,-0.011140645481646061,0.5908088088035583,0.6852977871894836,-0.028655776754021645,0.5123742818832397,0.6402857303619385,-0.05527801439166069,0.442349374294281,0.6290494799613953,-0.08309679478406906,0.6785545349121094,0.48831090331077576,-0.00801968015730381,0.6480982899665833,0.34849411249160767,-0.0452476404607296,0.6278074979782104,0.2536030113697052,-0.06591802090406418,0.6079519987106323,0.17356476187705994,-0.08360231667757034,0.7369635105133057,0.48622697591781616,-0.03003181703388691,0.6318587064743042,0.4936198592185974,-0.0861903727054596,0.6367834806442261,0.6114515662193298,-0.08769363164901733,0.6739487648010254,0.639473021030426,-0.07765824347734451,0.7873975038528442,0.5197371244430542,-0.05745890364050865,0.681155800819397,0.5598751902580261,-0.1030971109867096,0.6859397888183594,0.657383918762207,-0.07402027398347855,0.7188794612884521,0.662249743938446,-0.04642055183649063,0.8267412781715393,0.5749732851982117,-0.08890734612941742,0.7413251399993896,0.6117545366287231,-0.11017031222581863,0.7380185127258301,0.6773656010627747,-0.08646757900714874,0.7675554156303406,0.6794739961624146,-0.06448134034872055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,L
